0	0.0428432249	0.0000024310	0.1584931485	0.1189299437	0.6797312518
0	0.1854468367	0.1999864242	0.0067893795	0.3530353257	0.2547420338
2	0.0878633846	0.8561731263	0.0302776962	0.0000000000	0.0256857928
0	0.1864115033	0.0073455067	0.0312492339	0.6223701593	0.1526235968
0	0.7709452481	0.0002995793	0.0002959650	0.0444354713	0.1840237363
1	0.2652585491	0.2441568641	0.4310802875	0.0413315001	0.0181727993
0	0.0190462455	0.0102848653	0.2666438371	0.1416569231	0.5623681290
0	0.0428938899	0.1055864859	0.0000060417	0.8515126840	0.0000008984
2	0.2894051467	0.4655993427	0.0000588283	0.0000000000	0.2449366822
0	0.1286782502	0.1433702536	0.0049255595	0.1037551735	0.6192707632
