0	0.0191345498	0.3686629087	0.0156895680	0.0401900088	0.5563229648
0	0.2373624707	0.0004788590	0.7390537401	0.0142675449	0.0088373852
1	0.0508996087	0.0000000000	0.2122854964	0.2969327852	0.4398821096
0	0.0067370201	0.4402105608	0.3656452061	0.0589196009	0.1284876121
1	0.0708214837	0.6730308555	0.0000005165	0.1072497385	0.1488974058
1	0.0060214495	0.0014811933	0.9831691719	0.0033875552	0.0059406301
2	0.3072076301	0.4121971244	0.0916528183	0.0390618921	0.1498805351
0	0.1799327343	0.3376624416	0.0226308600	0.3668973603	0.0928766038
0	0.8214474234	0.0116348409	0.0000993826	0.1667611908	0.0000571622
0	0.1373065824	0.2295637241	0.4849776168	0.0002397593	0.1479123174
