0	0.1203949112	0.0883679070	0.0598330325	0.4231388912	0.3082652581
0	0.2761322820	0.0827634384	0.1949795013	0.3856754400	0.0604493382
1	0.0154636988	0.3583334395	0.0065953638	0.0000968020	0.6195106958
1	0.0102029966	0.4400489574	0.4906900963	0.0001174792	0.0589404704
0	0.1068566028	0.0000000000	0.0000000098	0.5549202906	0.3382230967
0	0.1431758281	0.0000000000	0.0043490773	0.5426265699	0.3098485247
2	0.0117535217	0.7423726310	0.0106639658	0.0000000000	0.2352098816
0	0.0000000000	0.0116491901	0.5980725543	0.2525119964	0.1377662592
0	0.1091108834	0.0000015838	0.3111494860	0.2756671547	0.3040708921
0	0.1127446928	0.1164466665	0.0530681917	0.4268396030	0.2909008461
