0	0.0241495773	0.0000000033	0.0034838082	0.9647317947	0.0076348166
2	0.0989399231	0.7613901304	0.0162408550	0.0000000000	0.1234290915
0	0.0451478446	0.0000302103	0.7942253014	0.0822006683	0.0783959754
0	0.7600848667	0.0428724694	0.0279179444	0.1691246938	0.0000000258
0	0.6616518132	0.0001101405	0.3340892638	0.0016208378	0.0025279448
0	0.4596250654	0.0018774197	0.0377815520	0.3130773347	0.1876386282
0	0.0018527912	0.0167392326	0.0124689693	0.3611501364	0.6077888704
0	0.0863068686	0.1325093538	0.2942153618	0.2200104386	0.2669579772
1	0.0709103802	0.6367068101	0.0001165489	0.0002705281	0.2919957328
0	0.0508103456	0.0157681391	0.0796240959	0.7800557289	0.0737416905
