0	0.0237050135	0.0000000000	0.0068496885	0.9655057850	0.0039395130
0	0.0644382274	0.3628367906	0.2359872752	0.3007311256	0.0360065812
0	0.9149808264	0.0003493743	0.0116511115	0.0635024115	0.0095162762
0	0.3121942120	0.1965902094	0.0004334281	0.2818001857	0.2089819648
0	0.0859611812	0.0572298481	0.0051530224	0.0115898195	0.8400661288
0	0.0039923785	0.0345526436	0.0825270320	0.8777247734	0.0012031725
2	0.0471423897	0.7125774569	0.2402574594	0.0000000000	0.0000226941
0	0.8969240156	0.0095764248	0.0006663293	0.0876693468	0.0051638836
0	0.0031870410	0.1022509868	0.0244098339	0.3888096122	0.4813425262
1	0.4068657983	0.3865564769	0.0446065905	0.0550273928	0.1069437415
