0	0.6955826681	0.0000000000	0.1825398895	0.1091498763	0.0127275662
1	0.5732627095	0.0000000324	0.0240726400	0.0135710671	0.3890935510
0	0.0000001277	0.0100284237	0.4048865496	0.2183935276	0.3666913714
0	0.7172003371	0.0144187835	0.0000081456	0.1123872376	0.1559854961
0	0.2664833803	0.0363793740	0.0546654889	0.2681902810	0.3742814758
0	0.0883873260	0.0529659622	0.0522732846	0.5926629278	0.2137104995
2	0.0957670669	0.1086326513	0.0442206434	0.1855055276	0.5658741109
0	0.3796417515	0.0291639782	0.1272322035	0.0000000033	0.4639620635
0	0.0871631090	0.1331475160	0.0000147373	0.7767348274	0.0029398103
0	0.1638598755	0.1546336109	0.0005607187	0.6586475968	0.0222981980
