0	0.2538442083	0.0000000018	0.4082848945	0.1331126742	0.2047582212
2	0.0028566851	0.1646118535	0.7663701647	0.0000007324	0.0661605643
1	0.2714375120	0.0024229495	0.0000332182	0.2789696076	0.4471367127
0	0.0096896380	0.1262542863	0.8228764365	0.0003337356	0.0408459037
1	0.0008722755	0.9013516644	0.0382165341	0.0000000000	0.0595595260
0	0.0137183975	0.0264634483	0.6582339609	0.3011560946	0.0004280988
0	0.2160343317	0.1349370877	0.2577080255	0.3718413947	0.0194791605
0	0.5144201272	0.0626319016	0.3294068318	0.0899071107	0.0036340287
0	0.0000108954	0.0000000475	0.3667892541	0.5744237494	0.0587760535
1	0.0235181096	0.3739087723	0.1181115360	0.0001666354	0.4842949468
