0	0.6780781029	0.0045579805	0.0050980606	0.2935255300	0.0187403260
0	0.9950863032	0.0000005100	0.0009996690	0.0039135037	0.0000000140
0	0.6348912603	0.0018006579	0.3633045257	0.0000035561	0.0000000000
2	0.4846364654	0.0856752052	0.0544594079	0.0000000000	0.3752289215
0	0.6286301951	0.2505658743	0.0022751818	0.1163712111	0.0021575377
0	0.4540456397	0.2111682206	0.0005443237	0.0000176342	0.3342241817
0	0.0172027747	0.0071123556	0.5716336466	0.3422978445	0.0617533786
0	0.0030420491	0.0902753309	0.0743426147	0.6239355540	0.2084044514
0	0.0004443121	0.0507194755	0.0000005956	0.2784066756	0.6704289412
1	0.1054956708	0.2463473386	0.0774156762	0.1352231672	0.4355181472
