0	0.0000000043	0.6242487602	0.1168028366	0.2582467069	0.0007016920
0	0.0152846639	0.0000287517	0.0034685931	0.8566692662	0.1245487251
0	0.1338215046	0.1825060064	0.0171811824	0.0267581861	0.6397331205
0	0.0248793479	0.9664565649	0.0017939979	0.0014290991	0.0054409901
0	0.4238302487	0.1130319972	0.3013667020	0.1591968239	0.0025742281
1	0.5939519244	0.0048309202	0.0803967599	0.2338937491	0.0869266465
0	0.0207117092	0.0404490517	0.0784718497	0.8416826312	0.0186847582
2	0.3501717245	0.2573890714	0.0803297087	0.0879588418	0.2241506536
0	0.1965090233	0.0710194879	0.3392915227	0.0750993388	0.3180806273
1	0.0004905370	0.4601115394	0.2946859759	0.2430072698	0.0017046778
