0	0.1047117104	0.0827444968	0.1425269316	0.1042086169	0.5658082443
0	0.0000000004	0.0112889590	0.0867263116	0.7953006516	0.1066840774
0	0.0071668909	0.5714204768	0.0248931133	0.0869460375	0.3095734815
0	0.0028175172	0.0037067905	0.1501650130	0.8404811987	0.0028294806
0	0.0000000000	0.0033536345	0.9677019497	0.0035334036	0.0254110122
1	0.2075976852	0.1626058457	0.6297894254	0.0000069691	0.0000000747
0	0.6764313315	0.0003130537	0.0163404500	0.0002095001	0.3067056648
0	0.1103928941	0.0000000000	0.1303328228	0.5648688888	0.1944053943
2	0.0140937102	0.0953434905	0.0000000000	0.8743468601	0.0162159392
0	0.9826656982	0.0000000000	0.0000318128	0.0000001362	0.0173023528
