0	0.1001448850	0.0216288006	0.7051933502	0.1706758092	0.0023571550
0	0.0385088191	0.8270564822	0.0149529235	0.0000220659	0.1194597093
0	0.0000734024	0.0864028692	0.0004119733	0.0072613643	0.9058503907
0	0.2813928977	0.0000000000	0.0321328033	0.0998288702	0.5866454288
0	0.0842711256	0.0000569225	0.9132473983	0.0014159258	0.0010086278
1	0.0000148837	0.0000000260	0.0001587929	0.0163586435	0.9834676539
0	0.2308081527	0.0000000000	0.0000074702	0.7690482462	0.0001361310
2	0.3976862774	0.1116745059	0.0646965807	0.4057518430	0.0201907931
1	0.2288235024	0.3731917347	0.1242551726	0.2014265674	0.0723030228
0	0.0511321977	0.0005034325	0.0042947579	0.3258272297	0.6182423822
