0	0.3986777884	0.0013205435	0.0613433374	0.2428671318	0.2957911989
2	0.0000715923	0.5338252048	0.3721054689	0.0000000000	0.0939977340
0	0.0280406547	0.0088322551	0.0014428211	0.0408799206	0.9208043485
0	0.0191291396	0.0088103365	0.0024041719	0.9551458524	0.0145104997
0	0.0701913971	0.1551746198	0.0699388659	0.6066164881	0.0980786292
0	0.0394928768	0.0249236491	0.0143525112	0.5258393904	0.3953915724
0	0.4310437561	0.0000215248	0.1437501460	0.4238591578	0.0013254154
0	0.5006963465	0.2195136976	0.0534137268	0.2261813736	0.0001948555
1	0.2931873931	0.4272259088	0.1019212231	0.0000478657	0.1776176093
0	0.3321262372	0.0000000099	0.6127514845	0.0427159216	0.0124063469
