0	0.6631122033	0.0007362970	0.0041521718	0.0182831424	0.3137161855
0	0.2789925181	0.0041343320	0.6989072368	0.0004556370	0.0175102760
0	0.0584826704	0.1263707850	0.2321970011	0.0691495353	0.5138000081
1	0.1652764768	0.0000155206	0.0196873653	0.0027855270	0.8122351103
0	0.1072985986	0.0006362206	0.0369512647	0.7558651388	0.0992487773
1	0.2407280036	0.0000212629	0.0025787918	0.7566719415	0.0000000002
1	0.3311304350	0.0004425294	0.6125055647	0.0489018515	0.0070196195
2	0.1110530127	0.0000000097	0.1981934315	0.0084007136	0.6823528325
0	0.8652565567	0.0158862549	0.0000232611	0.0018295258	0.1170044015
0	0.0618500934	0.6275583648	0.1980721764	0.0559519452	0.0565674202
