0	0.3233860689	0.1483230198	0.2789098373	0.2493810589	0.0000000151
0	0.0001800510	0.0000000032	0.0668444595	0.9329752868	0.0000001995
0	0.1782010081	0.0273752287	0.0068036745	0.7076634400	0.0799566487
0	0.1344880268	0.0222306249	0.0213125464	0.3432525352	0.4787162667
1	0.2984452440	0.6834852500	0.0025729331	0.0026236292	0.0128729438
2	0.1712844456	0.7986125107	0.0301022128	0.0000000000	0.0000008310
0	0.0385991832	0.6077131184	0.3012175868	0.0066295677	0.0458405439
0	0.0080872877	0.0626912356	0.2913656678	0.0001132483	0.6377425606
0	0.2715252632	0.0000000000	0.0000000000	0.5048610695	0.2236136673
0	0.3839514206	0.1935081496	0.0463249571	0.3524473292	0.0237681434
