0	0.1403371068	0.0408001815	0.3600903241	0.3281511374	0.1306212502
1	0.1716877725	0.0571245898	0.6217700483	0.0846810089	0.0647365806
0	0.4735288405	0.0000000819	0.3368175650	0.1069745348	0.0826789779
0	0.1013814599	0.2344474569	0.0000000000	0.3429244347	0.3212466484
2	0.0963201774	0.0267407326	0.0883823595	0.0637620113	0.7247947192
0	0.2194217338	0.5294003379	0.0024501194	0.2421814549	0.0065463540
0	0.2714041408	0.0000641327	0.0000122175	0.5955565155	0.1329629935
0	0.0010516936	0.0181368112	0.0000008398	0.3181626616	0.6626479937
0	0.2487154353	0.1517998554	0.0054444217	0.5940402876	0.0000000000
0	0.3533318496	0.0000000000	0.0483692654	0.5200176894	0.0782811956
