2	0.0404094956	0.0497559251	0.5559279602	0.0450251938	0.3088814254
1	0.0030890711	0.0000000000	0.0819540939	0.6002090056	0.3147478294
0	0.4751077847	0.0424915345	0.0287908060	0.3683007545	0.0853091203
0	0.0383356412	0.2730440318	0.1853047971	0.1817523401	0.3215631898
0	0.2729496340	0.0429013067	0.5335444597	0.0858806671	0.0647239326
0	0.9816326514	0.0150934769	0.0000003850	0.0011782757	0.0020952109
1	0.1200181492	0.0007966833	0.3648884002	0.4698056248	0.0444911425
0	0.0120328978	0.6920370141	0.0840943392	0.1792623219	0.0325734270
0	0.0115381700	0.0000000000	0.0000000000	0.2236577094	0.7648041206
0	0.0622687505	0.0026354700	0.0000859180	0.2924876544	0.6425222071
