0	0.7552003964	0.1034471653	0.0369826037	0.0553501129	0.0490197217
0	0.2992017097	0.0255192479	0.3190874326	0.3561916098	0.0000000000
0	0.0460461135	0.2357591911	0.0067031867	0.1151179202	0.5963735885
2	0.7803927609	0.0454687269	0.0617014242	0.0098123308	0.1026247571
0	0.3062851729	0.0104722335	0.1739317461	0.1163412484	0.3929695991
0	0.0000997444	0.2282042987	0.3749919358	0.0000000000	0.3967040212
0	0.2579362325	0.0000009060	0.0326326800	0.7090658832	0.0003642983
0	0.1614714217	0.0213310397	0.4080584624	0.3734450564	0.0356940199
0	0.4221584567	0.0986821067	0.1754286995	0.0118749778	0.2918557592
1	0.4133991104	0.0042882163	0.0032673130	0.4332274174	0.1458179428
