1	0.0813155031	0.0067784371	0.1638186411	0.0530331216	0.6950542970
2	0.3579540125	0.5675202226	0.0530078119	0.0000057679	0.0215121850
0	0.7902102426	0.0000027387	0.0000001093	0.1318485562	0.0779383532
1	0.0770102322	0.1904103755	0.0137850456	0.4283919076	0.2904024392
0	0.0105527193	0.2235680506	0.4429846035	0.3227934478	0.0001011788
0	0.0111489239	0.0000290117	0.0183673810	0.9676459143	0.0028087691
0	0.1419346928	0.5357637301	0.0897201492	0.1192284200	0.1133530078
0	0.5567056407	0.3613656432	0.0000000967	0.0804911765	0.0014374428
0	0.3030261195	0.1567883624	0.4351009103	0.0349769930	0.0701076148
0	0.0732201305	0.0000023162	0.0272251779	0.8401644398	0.0593879357
