2	0.0895088498	0.3314098272	0.4790284448	0.0000051714	0.1000477068
0	0.1072687121	0.1821281031	0.4715989534	0.1807799723	0.0582242591
0	0.2286393562	0.0049878791	0.0510075439	0.2923854780	0.4229797429
1	0.7308630369	0.0186618727	0.0980399501	0.1095298500	0.0429052903
0	0.0001492666	0.0152213343	0.4503842392	0.3941630220	0.1400821379
0	0.1227998246	0.0041298599	0.0000060839	0.0193131402	0.8537510914
0	0.1741657249	0.0000000015	0.6067227131	0.0900472877	0.1290642728
0	0.0149866216	0.0000124872	0.0406871415	0.8604357179	0.0838780318
0	0.0230473544	0.0053108019	0.9614025975	0.0099681334	0.0002711127
0	0.0000657634	0.0000000168	0.0160484864	0.6567455672	0.3271401662
