0	0.2935019844	0.0003467886	0.0477333478	0.3891990886	0.2692187905
2	0.6412455530	0.1690248447	0.0199110627	0.0000000000	0.1698185397
0	0.0781564618	0.1662683059	0.6555563912	0.0080256112	0.0919932299
0	0.0000110368	0.8649455066	0.0090380464	0.1260049354	0.0000004747
0	0.6302233851	0.0000000081	0.0000138948	0.0831469246	0.2866157874
0	0.6873310846	0.0126827908	0.1634301381	0.1365333072	0.0000226792
0	0.0068628219	0.0000000000	0.3545443125	0.5063661141	0.1322267515
0	0.0434923530	0.2187255103	0.0001784306	0.3949327037	0.3426710023
1	0.0533863804	0.2531417781	0.6881002730	0.0002176450	0.0051539235
0	0.8169008261	0.0172101754	0.0795890956	0.0033669226	0.0829329802
