0	0.0678267903	0.2403193377	0.1651170557	0.4955037455	0.0312330708
2	0.0295596418	0.9384529840	0.0307910540	0.0000000000	0.0011963202
1	0.3346569573	0.0000043058	0.4669386987	0.0000000093	0.1984000289
0	0.0012137624	0.0047897477	0.0593755006	0.5695306715	0.3650903178
0	0.4498877427	0.1092953028	0.1179716935	0.0047842581	0.3180610028
2	0.0002225065	0.5200615969	0.0036066545	0.0000008967	0.4761083454
0	0.0224153933	0.3829128271	0.0063665813	0.5701037714	0.0182014268
0	0.1826106141	0.0031041164	0.2990841450	0.1242362952	0.3909648293
0	0.4177668276	0.0000264235	0.0007203310	0.5677038372	0.0137825808
0	0.3668905693	0.0325902781	0.0278306840	0.5553963458	0.0172921228
