0	0.8205518646	0.0000001306	0.0039579106	0.0134802887	0.1620098055
0	0.0291666672	0.0135684199	0.0485846906	0.5396330232	0.3690471992
2	0.0979604678	0.0224481388	0.8533595031	0.0083637587	0.0178681315
0	0.0324099007	0.0418134736	0.0703601846	0.8540273167	0.0013891244
0	0.6153546978	0.0652438792	0.0000000000	0.3194013985	0.0000000244
0	0.0284660208	0.4402539025	0.1804321976	0.0540261502	0.2968217289
0	0.0147235673	0.0001659319	0.9382222246	0.0466527485	0.0002355277
1	0.6300523841	0.0571765938	0.1055024810	0.2072238064	0.0000447347
0	0.4306504542	0.4492781120	0.0050699067	0.0124882187	0.1025133084
0	0.0000000129	0.0000070448	0.0000271350	0.3134119812	0.6865538262
