1	0.0508924181	0.0000019280	0.0167774406	0.8220979983	0.1102302150
0	0.2335641004	0.1706229456	0.1511800491	0.0596189019	0.3850140031
0	0.7275470046	0.2009781965	0.0183116299	0.0242220751	0.0289410939
0	0.1162981154	0.2745669065	0.3889454628	0.1313093215	0.0888801939
2	0.2809763064	0.0109656458	0.0269238125	0.0000041514	0.6811300839
0	0.0044156643	0.0000676558	0.4717766980	0.5036639833	0.0200759985
0	0.9477543277	0.0106306808	0.0414054463	0.0000000001	0.0002095451
0	0.0005684572	0.0000002118	0.0155005596	0.9374235139	0.0465072576
0	0.0024705813	0.0000004394	0.6349125842	0.0067114995	0.3559048955
1	0.0134028271	0.0463542009	0.0856945006	0.7764185046	0.0781299668
