0	0.6881078242	0.0408365520	0.1222853407	0.0889651157	0.0598051674
1	0.0000000815	0.7300795752	0.2636490786	0.0000000121	0.0062712526
1	0.3945046210	0.4859773943	0.0276582795	0.0350699002	0.0567898050
1	0.6113568557	0.2583349154	0.1099542140	0.0203540149	0.0000000000
0	0.0993007634	0.0011836117	0.0122474456	0.2233434582	0.6639247211
0	0.0004389452	0.9002499184	0.0510357348	0.0172992767	0.0309761248
1	0.3536611851	0.2134182054	0.4216233563	0.0000963476	0.0112009057
2	0.0000000146	0.7706898177	0.1084888804	0.0000000000	0.1208212873
0	0.8476645054	0.0219947761	0.0666978808	0.0577047522	0.0059380855
1	0.0003170967	0.9365577023	0.0000000382	0.0553469271	0.0077782356
