1	0.0233740388	0.1302944463	0.1566969511	0.5607667252	0.1288678385
2	0.1951312322	0.0000000003	0.0649162229	0.2336424217	0.5063101228
0	0.0018571134	0.1848445292	0.2315637212	0.5099750932	0.0717595429
0	0.0016072169	0.0434148545	0.1211861997	0.0001086040	0.8336831248
0	0.0001660556	0.0034669750	0.0643463064	0.6926239822	0.2393966808
0	0.2428885466	0.0000000004	0.4101117334	0.0769483120	0.2700514076
0	0.2718825619	0.3301648470	0.1850634600	0.0592042562	0.1536848749
0	0.1431578837	0.0629195093	0.2145033704	0.5557490402	0.0236701965
0	0.0222537090	0.0000000000	0.1703595723	0.6680392076	0.1393475111
1	0.2743653889	0.3952567737	0.1374050014	0.0404540168	0.1525188192
