2	0.2140123074	0.7041142387	0.0000117945	0.0000000000	0.0818616595
0	0.0000000000	0.3664662476	0.0000688871	0.0420940068	0.5913708586
0	0.0287951612	0.0735463482	0.0142038230	0.3221803948	0.5612742729
1	0.4010742864	0.5989210291	0.0000000000	0.0000046845	0.0000000000
0	0.0310200948	0.0003847063	0.2653820189	0.1621894360	0.5410237439
0	0.2407554096	0.4401997750	0.2028769758	0.0170300661	0.0991377735
0	0.0594578380	0.0136084865	0.0012724177	0.9256612578	0.0000000000
0	0.2671028892	0.0354432446	0.0199880861	0.6179891885	0.0594765916
0	0.0838644153	0.0000000000	0.2646849038	0.2816287176	0.3698219633
0	0.5609233332	0.0027275076	0.0559657803	0.2238470592	0.1565363197
