0	0.1017143277	0.1520141219	0.0324330972	0.2588311187	0.4550073345
0	0.8572339175	0.0772745997	0.0000410568	0.0564027214	0.0090477046
0	0.3066471268	0.0000000000	0.6555334714	0.0366119218	0.0012074800
2	0.0001814126	0.9819051221	0.0003644097	0.0000000000	0.0175490556
0	0.4677158808	0.3832363838	0.0004250464	0.0000000000	0.1486226890
0	0.6498363449	0.0302116945	0.0009403221	0.2311656045	0.0878460341
0	0.0000001563	0.4446178098	0.1291207828	0.3592014355	0.0670598156
0	0.0000067619	0.0423287091	0.8915521943	0.0570331248	0.0090792099
0	0.0204629468	0.0000000000	0.0001403689	0.0928250298	0.8865716545
1	0.1269736282	0.1802371445	0.2686819898	0.0000000000	0.4241072375
