0	0.0001178593	0.5626368806	0.0000714985	0.0624489394	0.3747248223
0	0.0001912242	0.0912983388	0.0019045810	0.8020641874	0.1045416686
0	0.0000733427	0.0000000000	0.4192334266	0.5183820294	0.0623112013
2	0.2448176719	0.7202046955	0.0000001658	0.0000000045	0.0349774623
0	0.7915374940	0.0095999935	0.0071165971	0.1320138220	0.0597320934
0	0.0049952399	0.0003084206	0.1162701809	0.8577306505	0.0206955081
0	0.2231004998	0.0000000000	0.3588404718	0.1237053970	0.2943536314
0	0.6700493845	0.0001003825	0.2190948869	0.1046272033	0.0061281427
0	0.0069017740	0.0158366193	0.3935446885	0.2849757231	0.2987411951
1	0.1684310262	0.7056496049	0.0835854490	0.0202746091	0.0220593107
