1	0.3103086919	0.2476775910	0.1057061876	0.3363075228	0.0000000067
0	0.0169638386	0.0006558038	0.2629179124	0.7188314363	0.0006310089
0	0.0071128527	0.0000005422	0.0247067922	0.9681306745	0.0000491385
0	0.0127783658	0.1209727586	0.2484257615	0.2393844108	0.3784387033
0	0.0122884426	0.1602877556	0.0129948843	0.3981007655	0.4163281520
0	0.0343411413	0.0686163049	0.0238203807	0.8732221731	0.0000000000
0	0.1219771822	0.1496030131	0.5052590908	0.2188161480	0.0043445659
0	0.3868097986	0.4431155258	0.0417585509	0.1283136754	0.0000024493
0	0.1930157027	0.1464678704	0.0525320614	0.5996928393	0.0082915262
2	0.1071857539	0.0000000001	0.5588061793	0.0000000000	0.3340080667
