0	0.0810910103	0.4975879771	0.0000964562	0.1562308099	0.2649937465
0	0.0510549834	0.0000000000	0.3703531846	0.4779612949	0.1006305371
0	0.2694178526	0.0022030398	0.3385786062	0.0000076446	0.3897928566
1	0.0540101768	0.9449390436	0.0000000007	0.0008679040	0.0001828750
0	0.7326137529	0.1969982376	0.0003155104	0.0162004009	0.0538720982
2	0.0050973496	0.8646320799	0.1293273850	0.0000000000	0.0009431855
0	0.0000000057	0.0000000000	0.2708463212	0.2538253485	0.4753283246
0	0.3539802707	0.0051644862	0.1537521160	0.2015111403	0.2855919867
0	0.0003590114	0.2679749558	0.7023544790	0.0000698323	0.0292417215
0	0.9603073908	0.0000000036	0.0000000000	0.0000000094	0.0396925962
