0	0.8385963717	0.0277932512	0.1227617283	0.0007743344	0.0100743143
0	0.0000123311	0.0013883065	0.0839782328	0.7271943932	0.1874267364
2	0.0014810061	0.9929878137	0.0001966722	0.0000000000	0.0053345081
0	0.0393449259	0.6785805278	0.2111613225	0.0000003609	0.0709128628
0	0.1119235101	0.2286785752	0.2201770963	0.4391549983	0.0000658201
0	0.0024930286	0.0000163532	0.6651914492	0.3322206456	0.0000785235
0	0.3036821473	0.0000000000	0.0112301430	0.6711399181	0.0139477916
1	0.0257127043	0.5454488504	0.0071450510	0.0547002906	0.3669931037
0	0.0001777375	0.0029238937	0.1050319214	0.8886001435	0.0032663038
0	0.1244787977	0.7060418194	0.0888862357	0.0268345239	0.0537586233
