0	0.2052112431	0.0000201102	0.0894178991	0.3393250284	0.3660257192
1	0.0865891239	0.0000000000	0.0163288668	0.8754516719	0.0216303374
0	0.7559549233	0.0463381149	0.0000007546	0.0020431053	0.1956631019
0	0.5586052079	0.1131175714	0.0015530999	0.3263450493	0.0003790715
0	0.0282030422	0.0000000000	0.4409953699	0.5308015879	0.0000000000
2	0.0012641027	0.1131692138	0.0514645238	0.0000013122	0.8341008475
1	0.1160924987	0.0137348055	0.0694861761	0.6170666271	0.1836198925
0	0.0008457107	0.0669682891	0.1673021550	0.4375275821	0.3273562631
0	0.0294485309	0.0001706470	0.9331060176	0.0371407937	0.0001340108
1	0.0270215887	0.0702843916	0.0071729496	0.8556818281	0.0398392419
