0	0.1787438241	0.0017571964	0.4358932115	0.3338827283	0.0497230397
0	0.4703217012	0.1799217171	0.0423183882	0.1007704462	0.2066677473
0	0.1705589661	0.4480126938	0.1969957526	0.0029983217	0.1814342659
0	0.2600424641	0.4689253793	0.1675660882	0.0976092742	0.0058567941
1	0.2369512494	0.0006266114	0.1001472072	0.0315625574	0.6307123747
2	0.1641871908	0.0000082768	0.0617284213	0.7329895413	0.0410865699
0	0.1102902229	0.0000004428	0.3224295249	0.0675886313	0.4996911782
0	0.2484714456	0.0453205285	0.0052165486	0.4083685024	0.2926229750
0	0.0129449263	0.0688023389	0.0079756549	0.5209556276	0.3893214523
0	0.5180943891	0.0280642156	0.0000560571	0.1121794873	0.3416058508
