0	0.0739716385	0.0735478994	0.0396522176	0.7653170415	0.0475112031
0	0.0170976964	0.1462075929	0.0000000000	0.3092654461	0.5274292646
1	0.0001852533	0.7512307435	0.0824004695	0.0083716677	0.1578118660
0	0.3615964482	0.1065085539	0.0455378486	0.4863571136	0.0000000357
0	0.1601531724	0.1009494509	0.1836905962	0.5516407161	0.0035660644
0	0.1574421310	0.0001071963	0.2148390728	0.3117550259	0.3158565740
0	0.7013490554	0.1338523764	0.1646957168	0.0000000000	0.0001028513
2	0.0122380625	0.8770640570	0.0000002274	0.0000000001	0.1106976530
0	0.0349940502	0.2180054702	0.5963321724	0.0684954817	0.0821728254
0	0.2385561445	0.0000229110	0.1609555306	0.0102432759	0.5902221381
