0	0.5639958151	0.0002823302	0.0613572856	0.1996512224	0.1747133466
1	0.1409615047	0.2440332993	0.4165624024	0.1519011250	0.0465416687
0	0.1651192470	0.0157330659	0.0160269764	0.0144545902	0.7886661206
0	0.0663866092	0.0088911464	0.6720538944	0.0261093102	0.2265590398
0	0.0006918590	0.0998997479	0.8417491607	0.0000000000	0.0576592324
2	0.0756397465	0.4696360284	0.0000000000	0.0949263898	0.3597978353
1	0.0054039215	0.0003358030	0.3258459822	0.3884066113	0.2800076820
0	0.0016538343	0.1270142931	0.0000000000	0.0028493867	0.8684824860
1	0.0323678505	0.0000877411	0.0330728713	0.5448430989	0.3896284382
0	0.0000000000	0.0658078109	0.1036396518	0.2458850343	0.5846675030
