1	0.3012813607	0.1926388120	0.4220223927	0.0402406424	0.0438167922
1	0.2246980497	0.0002046654	0.0574692895	0.5948599407	0.1227680548
2	0.0729090272	0.9145501538	0.0038209192	0.0013535905	0.0073663093
1	0.0802441656	0.0028347789	0.7382750292	0.0089671593	0.1696788670
0	0.8031060902	0.0883506641	0.0016117909	0.1065768590	0.0003545957
0	0.4547706815	0.0342183178	0.0018607784	0.4852612360	0.0238889863
1	0.2929267973	0.0021982917	0.0000002791	0.5161150774	0.1887595546
0	0.0305620979	0.3546198165	0.0691262323	0.4844674850	0.0612243684
0	0.4154896880	0.3635975472	0.0837106563	0.0076480691	0.1295540394
1	0.0287058747	0.2938136085	0.0086886483	0.6686439770	0.0001478916
