0	0.0004794959	0.0040578633	0.0441470474	0.0083945898	0.9429210037
1	0.0364875400	0.0000000000	0.0027705472	0.0006588962	0.9600830166
2	0.0055599734	0.0000001408	0.0001193550	0.7771711743	0.2171493565
0	0.4250614667	0.4875682107	0.0000025530	0.0215451464	0.0658226231
0	0.1127927901	0.5051682724	0.2454043995	0.1018745348	0.0347600032
0	0.3746202987	0.0788122385	0.0937615254	0.2729271902	0.1798787472
0	0.3615375960	0.0014219370	0.4865923472	0.0844515184	0.0659966014
0	0.1727307921	0.0302951971	0.4961624410	0.2263815095	0.0744300603
0	0.1909857461	0.1723293290	0.5205093075	0.0180764796	0.0980991379
0	0.2395043346	0.4321139941	0.0337572534	0.1921962683	0.1024281497
