0	0.0002071826	0.2059558221	0.0173575097	0.7747530143	0.0017264713
0	0.1925523024	0.1076599774	0.0565594250	0.5735027265	0.0697255687
2	0.2502847765	0.1983605338	0.0137249508	0.0002520291	0.5373777099
0	0.6136530636	0.0002243741	0.0000095401	0.2626666913	0.1234463309
1	0.2610211882	0.2038246855	0.2166919952	0.0444437230	0.2740184081
0	0.0169931394	0.0000106141	0.0886352303	0.8507706033	0.0435904130
0	0.0958881930	0.1176646131	0.0617830204	0.0000000000	0.7246641735
0	0.0147514849	0.0037730109	0.0493031026	0.0273759739	0.9047964276
1	0.2834029727	0.0001753993	0.0049176952	0.0563526873	0.6551512456
0	0.5610722894	0.0155197686	0.1161467430	0.2535909149	0.0536702842
