0	0.0002454174	0.0000000000	0.3794786416	0.6193183552	0.0009575858
2	0.0787512694	0.7009286824	0.0224687730	0.0000000000	0.1978512752
0	0.0015438569	0.0281187685	0.0170697402	0.9508713549	0.0023962795
0	0.1681898819	0.0116407489	0.1765622585	0.6398066307	0.0038004800
1	0.2506372725	0.0006714328	0.0959571270	0.3752226878	0.2775114799
2	0.0014886321	0.9324855236	0.0357561364	0.0103609427	0.0199087652
0	0.0000000001	0.0979006023	0.0476085274	0.7827351024	0.0717557679
0	0.1054805333	0.0703569210	0.0987754598	0.5299463825	0.1954407033
0	0.7935616001	0.0000203865	0.0663536446	0.1128443226	0.0272200462
0	0.2089948494	0.0000000000	0.0000000000	0.0011348040	0.7898703466
