1	0.3318724831	0.0031513729	0.2152554039	0.3226350794	0.1270856607
1	0.0000000020	0.0000159239	0.0224946781	0.9516822280	0.0258071680
1	0.0065638459	0.0001109209	0.0148475334	0.4913745806	0.4871031192
1	0.1931215202	0.0097753921	0.0000000988	0.1247804009	0.6723225880
0	0.2190463217	0.0786829758	0.1948202150	0.1883511074	0.3190993801
0	0.0733685929	0.1270363520	0.5360318021	0.1031870230	0.1603762301
2	0.3392779526	0.0001826579	0.3830333036	0.0750810972	0.2024249887
0	0.2675772230	0.0018621918	0.0706137474	0.1978063670	0.4621404709
0	0.6687332438	0.0567905194	0.0000571633	0.2594292820	0.0149897914
0	0.9185395520	0.0309382495	0.0000000000	0.0503021866	0.0002200119
