2	0.0662018708	0.0000000000	0.1297795693	0.1022259288	0.7017926310
0	0.8592945036	0.0000000005	0.0216051493	0.1189424579	0.0001578887
0	0.2436657959	0.0977175666	0.4716887758	0.1740654832	0.0128623785
1	0.0069800285	0.0197085796	0.0272101141	0.1225662861	0.8235349917
0	0.3874711273	0.0005681067	0.4388036284	0.0000000000	0.1731571376
0	0.9476926987	0.0000000000	0.0012620216	0.0288766251	0.0221686546
0	0.1383621414	0.0140611982	0.0169021812	0.8306744130	0.0000000660
2	0.0018291451	0.7350339412	0.1356410503	0.0428362319	0.0846596314
0	0.0606125507	0.0065405824	0.0085759743	0.8521508308	0.0721200618
0	0.0165748081	0.0067756384	0.0000000365	0.9217689723	0.0548805447
