1	0.0941074451	0.6194285095	0.1379934448	0.0000000000	0.1484706007
0	0.5083410840	0.0000000000	0.0470871724	0.2551382311	0.1894335126
0	0.0062038600	0.2641114234	0.0840325451	0.2987827996	0.3468693719
0	0.0000791634	0.0035886655	0.2122826822	0.1520758841	0.6319736048
1	0.6310484232	0.0058749560	0.0001923532	0.2629047107	0.0999795570
0	0.2107679527	0.0016311307	0.0005766097	0.7828794001	0.0041449068
2	0.0524620811	0.0060141552	0.7052338896	0.2085672966	0.0277225776
0	0.7550053768	0.0750357706	0.0035433348	0.0794562913	0.0869592266
0	0.0007710408	0.0036915747	0.9182460106	0.0038331077	0.0734582662
0	0.0000049668	0.1302136778	0.5811227770	0.2886585784	0.0000000000
