0	0.1572177361	0.0003613977	0.0158341237	0.0005725524	0.8260141900
0	0.0002588860	0.0000000031	0.0265433671	0.9704369611	0.0027607828
0	0.1969110104	0.0494016649	0.0928672425	0.0647157897	0.5961042925
0	0.0074436170	0.7113758187	0.0035613141	0.2770108869	0.0006083633
1	0.0000012954	0.1398782430	0.2712372439	0.5887849817	0.0000982360
2	0.5356487270	0.0979332465	0.1610026201	0.0134392008	0.1919762056
0	0.3012345372	0.0209119058	0.1504460442	0.0423367452	0.4850707677
1	0.3317079058	0.0000015596	0.5887861488	0.0430888851	0.0364155006
0	0.6529129717	0.0000000000	0.0715395527	0.0000025968	0.2755448788
0	0.0280427121	0.2536696553	0.0018585215	0.0110730608	0.7053560503
