0	0.2003428170	0.0341210956	0.1463215181	0.6173254025	0.0018891669
0	0.4427489257	0.0038926748	0.0275732465	0.0918951151	0.4338900379
1	0.0402235028	0.8389137268	0.0000254757	0.1208372947	0.0000000000
2	0.4228317974	0.4940167053	0.0826705618	0.0000000000	0.0004809355
0	0.0354557261	0.0082166426	0.0665096465	0.7520510932	0.1377668917
0	0.0821555547	0.4151593333	0.0000683467	0.3251581772	0.1774585881
0	0.9382680757	0.0277557315	0.0055295655	0.0150604728	0.0133861545
0	0.0018685792	0.0000000000	0.1904739317	0.0512250919	0.7564323972
0	0.0008897888	0.7224256162	0.0358134724	0.1434721835	0.0973989389
0	0.7194998721	0.0609544668	0.1895220572	0.0297676744	0.0002559294
