0	0.1778972782	0.1522097425	0.0118241072	0.6580686371	0.0000002349
0	0.3871231935	0.1869990226	0.1016116660	0.0398485317	0.2844175862
0	0.0026623504	0.0666855563	0.0183947067	0.8994476968	0.0128096898
0	0.1076140489	0.0000053085	0.0265934998	0.8657825012	0.0000046416
2	0.0817914810	0.0031970314	0.0517950320	0.0091276723	0.8540887834
0	0.6370046961	0.0918354581	0.0031847378	0.0156615068	0.2523136011
1	0.3215258068	0.0000027040	0.1500031270	0.0604427247	0.4680256375
0	0.0776790290	0.0874679746	0.8166668522	0.0181861441	0.0000000000
0	0.1500244735	0.0000000000	0.1045046584	0.2465611765	0.4989096916
0	0.0051372093	0.0026369279	0.0000286283	0.9819171433	0.0102800911
