0	0.0560180651	0.0000198015	0.9439518058	0.0000011896	0.0000091381
0	0.2269790699	0.0511133600	0.4829768415	0.1069311393	0.1319995893
0	0.0000187679	0.0000000000	0.0000002224	0.0404395286	0.9595414810
0	0.0000002097	0.2569337598	0.1344408762	0.0023280522	0.6062971023
0	0.8741829002	0.0000280576	0.0590267006	0.0077937680	0.0589685736
1	0.3124715267	0.5767156451	0.0000000009	0.0000004201	0.1108124072
2	0.0000000000	0.1582193849	0.0117017336	0.1021882213	0.7278906602
1	0.1168387521	0.5500264418	0.1746256662	0.0000000165	0.1585091233
0	0.7589792750	0.0000011619	0.0164725418	0.0665880732	0.1579589482
0	0.0006259228	0.0267257650	0.2446859605	0.1943127434	0.5336496083
