1	0.8098728898	0.0000000000	0.0002299687	0.0199228805	0.1699742610
1	0.8254048213	0.1486979501	0.0000000000	0.0146183086	0.0112789199
0	0.1013505251	0.0000000022	0.0514451821	0.7692960614	0.0779082292
0	0.0000225001	0.0012504149	0.0058165378	0.0124396332	0.9804709139
2	0.0403392715	0.8463014025	0.0051980729	0.0000000000	0.1081612531
0	0.2056851435	0.0481086362	0.0000000000	0.2384597346	0.5077464857
0	0.0309619052	0.7742684331	0.0287575363	0.0005313946	0.1654807308
0	0.2556287325	0.0001040726	0.0000000000	0.5217471738	0.2225200211
0	0.3314305883	0.0873665305	0.4887775333	0.0134302397	0.0789951083
0	0.4678767841	0.0000220719	0.1607813313	0.3706155994	0.0007042134
