0	0.1301081406	0.0395129106	0.4610540101	0.2952338793	0.0740910595
0	0.1650422985	0.0000000000	0.1349858896	0.6549341313	0.0450376806
1	0.6647803746	0.0350860545	0.0964139703	0.1962581023	0.0074614983
0	0.2857336061	0.0002005727	0.1535970282	0.5576454489	0.0028233441
0	0.6402753855	0.0866815243	0.0962558600	0.1753415475	0.0014456829
0	0.0018150154	0.0000075540	0.0458511968	0.1191320683	0.8331941655
1	0.0269599345	0.8114247117	0.0731480071	0.0000674033	0.0883999435
0	0.0000000000	0.0000000000	0.0000006766	0.9938925874	0.0061067360
0	0.3089649349	0.0053694272	0.0008407550	0.3953578403	0.2894670425
2	0.0005040912	0.9856958788	0.0088666841	0.0000000017	0.0049333442
