0	0.8589096938	0.1370072575	0.0030184198	0.0000133072	0.0010513217
0	0.1156170642	0.0192255333	0.0859391601	0.0000345214	0.7791837209
0	0.6144057334	0.0075939227	0.1443268841	0.2335093651	0.0001640946
1	0.2813080196	0.0639359291	0.6529409232	0.0000773333	0.0017377948
1	0.0189162584	0.9535151251	0.0175593667	0.0000000000	0.0100092498
2	0.6422624840	0.1921360619	0.1049122674	0.0016674346	0.0590217521
0	0.0006433526	0.0022863475	0.0008380410	0.9962244777	0.0000077812
1	0.6116689672	0.1109259396	0.0353542949	0.0565068973	0.1855439010
1	0.3300337242	0.6068901356	0.0077844129	0.0000000000	0.0552917274
0	0.4068566982	0.0000000000	0.3293504944	0.2362639821	0.0275288253
