0	0.0023920373	0.3022043166	0.0167990384	0.3983083439	0.2802962638
0	0.7062561128	0.0039899991	0.0952239310	0.0795515236	0.1149784334
0	0.0464478270	0.0345735864	0.0000079279	0.8931793259	0.0257913327
1	0.0798243409	0.2703725811	0.3655379414	0.0669619859	0.2173031507
0	0.0238398215	0.4451091961	0.2092718119	0.2796319186	0.0421472518
0	0.6044337021	0.0000471363	0.0071726081	0.3336743414	0.0546722121
0	0.2197038137	0.0000001116	0.0385936561	0.0390980617	0.7026043570
0	0.0222933311	0.0000000000	0.0009584246	0.9499147867	0.0268334577
1	0.7098107341	0.1409215464	0.0503797400	0.0636010498	0.0352869296
2	0.0078874754	0.9825607030	0.0000023996	0.0000000000	0.0095494220
