0	0.0174788139	0.0004211961	0.0826388789	0.8993889816	0.0000721295
2	0.0298016737	0.9696455981	0.0000000211	0.0000000000	0.0005527071
0	0.7751244945	0.0000000000	0.0000030670	0.1632043142	0.0616681243
0	0.1671021254	0.6484140125	0.0000000610	0.0009752344	0.1835085666
1	0.0376713951	0.6275454723	0.0002188904	0.0000000090	0.3345642332
0	0.5223154099	0.0000000000	0.0038101662	0.4175577994	0.0563166244
0	0.1461465816	0.0009911508	0.0153648999	0.7988304924	0.0386668753
2	0.3158975730	0.6812626571	0.0003824923	0.0000000000	0.0024572776
0	0.0704622351	0.0250983338	0.0102154044	0.8933719644	0.0008520622
0	0.0006506085	0.0706218857	0.0286475811	0.7475273069	0.1525526177
