2	0.0042906594	0.0193468426	0.0148158442	0.0000000000	0.9615466537
0	0.0040373119	0.1761790330	0.5991726056	0.2017972024	0.0188138472
1	0.0204119077	0.5272911289	0.4452169524	0.0002332953	0.0068467158
0	0.0000000079	0.0926949099	0.0627004827	0.7625937613	0.0820108382
1	0.2701373156	0.7013852111	0.0048595880	0.0019173903	0.0217004950
0	0.2995726807	0.2292029114	0.0037801928	0.2328438134	0.2346004017
0	0.0402939171	0.0054245644	0.0233761020	0.9295722870	0.0013331295
1	0.0559353357	0.8061179152	0.0827295285	0.0000000000	0.0552172206
0	0.1964630764	0.1456415702	0.3178573511	0.0207817029	0.3192562994
0	0.0099569744	0.0003655915	0.0209969482	0.9627713435	0.0059091425
