0	0.0761919142	0.4342616434	0.0252882919	0.0431535367	0.4211046138
1	0.0007587402	0.0233965958	0.0440179475	0.0000000000	0.9318267166
1	0.7481064795	0.1705773764	0.0205981535	0.0000186556	0.0606993351
1	0.0047367198	0.9063537314	0.0860018213	0.0004193627	0.0024883648
0	0.1737075995	0.0000005541	0.6538235313	0.0001190126	0.1723493026
0	0.0000090601	0.0000000000	0.0048849791	0.1306380687	0.8644678921
0	0.0267244751	0.0294385742	0.0275915206	0.9020862496	0.0141591805
0	0.1600184500	0.0108647012	0.6133378687	0.2052568471	0.0105221331
2	0.3842113754	0.1045580040	0.1895763401	0.0000000000	0.3216542805
1	0.1894946478	0.0480374697	0.0003904185	0.0321616629	0.7299158011
