0	0.1397619604	0.1517181952	0.2294107067	0.3320656817	0.1470434560
0	0.4130349627	0.2034835753	0.0127853680	0.1100627755	0.2606333185
0	0.9431531841	0.0015462977	0.0400133071	0.0010418679	0.0142453433
1	0.1538479433	0.4842220985	0.0573656280	0.3043034802	0.0002608499
2	0.1415555417	0.0006548074	0.0084708663	0.2573765256	0.5919422590
0	0.7278979794	0.0003109478	0.2687022435	0.0002983153	0.0027905139
0	0.3991739391	0.4240122658	0.0000019990	0.0736141315	0.1031976645
0	0.3432476170	0.0252686590	0.1452870383	0.4861848889	0.0000117968
0	0.0326217559	0.2289362476	0.0846818344	0.2488186524	0.4049415098
1	0.5155759862	0.0267259641	0.3743261372	0.0833210145	0.0000508980
