1	0.0111417889	0.0050592755	0.2084783168	0.2041614669	0.5711591520
0	0.0616096017	0.0045675581	0.0637674015	0.6063578078	0.2636976310
0	0.0050510290	0.0117402117	0.1790257683	0.8007918615	0.0033911294
0	0.6330791237	0.0057674264	0.0006118311	0.3566145543	0.0039270646
0	0.6078491752	0.0413574052	0.0899721282	0.2516554429	0.0091658485
0	0.0026110547	0.0061478093	0.5416076266	0.0760198866	0.3736136228
1	0.7361397635	0.0000000059	0.2172198679	0.0011202331	0.0455201297
2	0.8982710612	0.0951665579	0.0000236885	0.0004450199	0.0060936725
0	0.0000000029	0.0461201862	0.7431273584	0.0014868470	0.2092656055
0	0.1060991421	0.0002809215	0.1411443821	0.5548317349	0.1976438194
