0	0.1961399587	0.0000003767	0.7002133348	0.0428387568	0.0608075731
0	0.3789252807	0.0781958224	0.0213188034	0.5118145742	0.0097455192
2	0.1232118405	0.2748084086	0.0530384385	0.0000000000	0.5489413123
1	0.0422709757	0.0079196613	0.9495443476	0.0000000000	0.0002650153
0	0.2559956554	0.0753385724	0.5584668077	0.0901115496	0.0200874149
0	0.0006862050	0.0074166669	0.4574645129	0.4946903679	0.0397422472
0	0.3999548116	0.0025961287	0.0000000000	0.4985306005	0.0989184592
0	0.4617370232	0.0040225745	0.2526220373	0.1096890423	0.1719293227
0	0.4589366592	0.0047467496	0.2416293636	0.0101735676	0.2845136600
0	0.5866230125	0.0003315065	0.0473214836	0.0407672596	0.3249567378
