0	0.0502925049	0.0655019383	0.8210810399	0.0013009944	0.0618235225
1	0.1353655197	0.0000000000	0.2128149437	0.5564879611	0.0953315756
0	0.8395313884	0.0038429758	0.0000006924	0.1409058669	0.0157190765
1	0.4895105663	0.0000000000	0.0173102150	0.4931771035	0.0000021151
0	0.0000000514	0.2646937032	0.3201172645	0.4151841974	0.0000047836
1	0.0053663315	0.0035741578	0.0000019409	0.8450298070	0.1460277627
0	0.2976755294	0.0000020326	0.2429107760	0.3239144997	0.1354971623
0	0.6359977165	0.0389840843	0.2068011382	0.0831763482	0.0350407128
0	0.0183880830	0.2424303766	0.4860643297	0.1687222294	0.0843949812
2	0.0522665417	0.0000000000	0.9385088172	0.0048818339	0.0043428073
