0	0.0344748915	0.0145598861	0.0395507968	0.1467795362	0.7646348894
1	0.0628435071	0.1073119714	0.8298410117	0.0000000000	0.0000035098
2	0.0652880368	0.0199443884	0.0189309880	0.8187758479	0.0770607388
0	0.1442928448	0.2896183745	0.0151649169	0.0009548426	0.5499690212
1	0.1932249525	0.0006408992	0.2011543043	0.6049797660	0.0000000780
1	0.2554008739	0.0409551142	0.0272430121	0.6134083830	0.0629926168
0	0.0019202357	0.0000693520	0.7871335607	0.0302432737	0.1806335779
1	0.0229998847	0.0002066883	0.0655348951	0.8504853088	0.0607732232
0	0.3539580787	0.0497003928	0.3611786767	0.0179124799	0.2172503719
0	0.0021304936	0.0930239506	0.2300590792	0.0542900530	0.6204964235
