0	0.2212592749	0.0001944275	0.3688616622	0.1683565947	0.2413280406
0	0.0025641512	0.2060866154	0.0732569051	0.0761478492	0.6419444791
0	0.2022218441	0.0001751928	0.7007262897	0.0000011298	0.0968755435
2	0.0006438991	0.0794468681	0.1697791093	0.0000000000	0.7501301235
0	0.0011109060	0.0980351898	0.1758503292	0.6541409707	0.0708626043
1	0.0268410562	0.0630913183	0.0001864930	0.0291465512	0.8807345812
0	0.4805527816	0.0002252811	0.1187338391	0.3954148842	0.0050732140
0	0.2956015883	0.0000000000	0.0291923399	0.4622037361	0.2130023357
0	0.0385276456	0.0178667538	0.5002637650	0.1976816245	0.2456602112
0	0.0576861685	0.0000515584	0.6045999355	0.2651621695	0.0725001680
