1	0.4693252301	0.4860488826	0.0015007062	0.0000664464	0.0430587346
0	0.0153257784	0.0733080916	0.0486813778	0.8522390521	0.0104457002
0	0.0116880673	0.1075029620	0.0000000000	0.8183322814	0.0624766893
0	0.1337464517	0.0111056535	0.0017054142	0.8407977386	0.0126447420
0	0.4214182036	0.0000074777	0.3584133061	0.0187039126	0.2014571000
0	0.2416820053	0.0087008116	0.3803665052	0.3301262912	0.0391243867
0	0.0000000212	0.0114334935	0.0219395886	0.9666177300	0.0000091667
2	0.5370171224	0.0504705311	0.0000137511	0.0000000000	0.4124985954
0	0.1172749365	0.2896122240	0.0000001329	0.0225969124	0.5705157942
0	0.1234265959	0.0282888049	0.0529125614	0.2525785882	0.5427934496
