0	0.3645572211	0.0707517193	0.2069692934	0.3577141352	0.0000076310
0	0.4511194181	0.0530771881	0.0277436949	0.4399400833	0.0281196156
0	0.0949778235	0.0578692906	0.0033489177	0.7877301823	0.0560737858
0	0.3578846772	0.0007916969	0.5241325674	0.0039929761	0.1131980824
2	0.0247767207	0.0001381170	0.8737049938	0.0000000000	0.1013801685
0	0.0156106387	0.6557783926	0.0015466081	0.2156434315	0.1114209291
0	0.2000200297	0.0061120797	0.0365459971	0.0154434431	0.7418784504
0	0.1306748850	0.0004132698	0.2476527688	0.3027264212	0.3185326552
1	0.0238969145	0.0062900324	0.8914724419	0.0020699216	0.0762706895
0	0.0160851033	0.0138121781	0.3872687265	0.5828339863	0.0000000059
