0	0.0106642401	0.0000000000	0.0051600942	0.8890131884	0.0951624773
2	0.7848986422	0.1123703430	0.0000105139	0.1013616145	0.0013588864
0	0.2101652573	0.0279132339	0.0460850609	0.2033822556	0.5124541924
0	0.4105737052	0.1624960812	0.0000000029	0.0466328591	0.3802973516
0	0.9208410367	0.0010243522	0.0201054125	0.0487975583	0.0092316403
0	0.3103861452	0.0012905556	0.5796255989	0.0314180300	0.0772796704
1	0.0107905818	0.6591430385	0.0086789096	0.2088136685	0.1125738016
1	0.5179315897	0.3140950802	0.0038921754	0.1640811499	0.0000000047
1	0.2204127154	0.3850334639	0.2524063203	0.0115816038	0.1305658966
0	0.1670983177	0.1533397955	0.1691622729	0.5103996139	0.0000000000
