0	0.0017458473	0.0101466434	0.0005481059	0.9867535965	0.0008058070
0	0.0000000000	0.0003557468	0.0049997844	0.9665863265	0.0280581423
0	0.0130331098	0.6009487714	0.0000001305	0.3860179879	0.0000000004
0	0.1592512192	0.0064796992	0.0526190463	0.6194827600	0.1621672753
1	0.6302651241	0.0075698591	0.0068627046	0.0308009137	0.3245013984
0	0.0464460496	0.0511549892	0.5440736651	0.1306771496	0.2276481465
0	0.0000003164	0.0000000074	0.0922256964	0.8607015327	0.0470724471
0	0.1912638139	0.1270867284	0.0004917430	0.3512334740	0.3299242407
2	0.0000000000	0.0002096759	0.2542715176	0.3346895010	0.4108293056
0	0.2087782950	0.0489402453	0.0292547223	0.0114662905	0.7015604470
