0	0.3868375852	0.5312926730	0.0015324163	0.0271527575	0.0531845680
1	0.0734486297	0.0819347594	0.0168555628	0.0000012825	0.8277597656
0	0.1965701673	0.0200152370	0.0240152154	0.7593993684	0.0000000119
1	0.6180381212	0.2242966297	0.0000261715	0.0000000000	0.1576390775
0	0.6672320147	0.0000000000	0.0048513405	0.0493735661	0.2785430788
2	0.1159457945	0.4915633094	0.0015984854	0.0000000000	0.3908924106
0	0.8395133621	0.0009611480	0.0938996718	0.0656202158	0.0000056022
0	0.0139990410	0.1326395049	0.1780246327	0.0333839003	0.6419529212
1	0.2030512431	0.0914338265	0.6672006461	0.0012863390	0.0370279453
1	0.0632361688	0.5661106371	0.1833597239	0.0000000000	0.1872934702
